iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.155803491074414
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,2.152084998521892
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1588469830321335
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1554128813702116
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,2.157117272611743
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,2.154137513523222
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1543825452873215
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,2.1554326113761806
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.153257925204158
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1572371204678484
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1582967701881253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,2.158123054295538
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,2.157456199531608
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1577469790190396
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1521376647630346
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1552676002314253
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,2.1543648333873664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,2.157125396828551
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.154846951603371
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.15539403581651
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1583411741785286
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.15217716195098
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.157431499334594
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1579015885654016
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1528947648661863
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1514318105658994
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,2.155274839611773
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1572888589391406
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.153220356266427
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1569036873294074
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,10,2.15448804457056
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.15505336297316
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1586964129607678
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1539967995613933
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.151007553777129
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15115797935846
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1558013264359017
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1553492588034415
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1512510996713425
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.157984928936721
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2.156676744231516
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.154649750231369
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,2.1541159626392155
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.158774957901152
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1570583461642925
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1555868453321168
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1556776052515896
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1555593849483423
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1545347874015257
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.151407239515318
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1575634786139974
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1576539973087305
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.153747851010077
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2.152284730260843
