NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,9.624850218818173
0,1,0,0,0,0,1,0,1,0,0,0,0,8,320,0,9.622080570936804
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,9.62476308111079
0,0,0,1,0,0,0,0,1,1,0,0,1,8,320,0,9.627065894520861
0,0,1,1,0,1,1,0,1,0,0,0,0,8,8,1,9.623864684418534
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,9.628555416398548
0,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,9.62197197764729
1,1,0,1,0,1,0,0,1,1,0,1,0,8,160,0,9.621864316487514
1,0,1,0,1,0,0,1,0,0,0,1,0,44,160,0,9.624134533009615
1,0,1,1,0,1,1,0,0,1,0,1,0,44,160,0,2.03
0,1,0,0,0,0,0,1,1,1,0,1,0,8,160,0,9.623358470926965
1,1,0,1,1,0,0,0,0,1,0,0,0,8,320,0,9.624479516512034
0,1,1,0,0,1,1,0,0,0,0,1,0,44,320,2,9.628802664237924
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,1,9.62673851464516
0,1,1,0,0,0,1,1,0,0,0,1,0,22,8,0,9.624499858192642
0,1,0,1,0,0,0,0,0,1,1,0,0,8,8,0,9.628540776144051
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,9.62568760693254
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,9.627493080357352
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.623564296217575
0,0,0,1,0,1,0,0,0,0,0,0,1,8,8,2,9.626885842539062
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,9.625989019464463
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.62374021832621
1,0,1,1,0,0,0,0,0,1,0,0,0,8,160,0,9.621251562018813
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.622320364441428
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,9.622175756572531
1,0,1,1,0,1,1,0,1,1,0,0,0,44,160,0,9.627116035711092
0,0,0,0,1,0,0,1,0,1,0,0,0,8,8,0,9.627488215638737
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,2,9.627461180478264
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.62175252020923
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,0,9.627215556799934
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,0,9.626142670930616
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,2,9.622687882395036
0,1,0,0,1,1,1,1,0,1,0,0,0,8,160,0,9.626086511307419
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,9.624419085021728
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,2,9.625133414326736
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.62852505904557
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,1.18
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,9.625342178918386
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,2,9.624701979391444
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,2,9.627537363942006
0,1,0,0,0,0,0,1,1,0,1,1,0,8,160,0,9.62592942034058
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,2,9.626421513929884
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,2,9.623457451497734
0,1,0,0,0,1,1,0,0,1,0,1,0,48,160,0,9.625197670894625
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,9.627054448509123
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,0,9.62896292542456
0,0,0,0,1,0,0,0,0,1,0,1,0,48,160,2,9.628869860440902
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,9.626839764146569
0,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,9.627057398632504
