OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,9385.10250720545
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,9385.10387623875
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.100855930848
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.10366396786
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,9385.10084260639
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,9385.099418576136
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.098266413748
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099689778335
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.103520075036
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.101381127082
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.098527401513
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.103001511463
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,9385.099592894507
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,12460.1920983692
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,9385.101279542825
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9385.099120227185
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,9385.102113328829
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.1007048283
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,9385.101932780255
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.10326591308
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,9385.103922574324
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,9385.096634386056
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9385.100077694116
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,9385.098509092335
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,9385.097105728844
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.103002749136
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.102936235122
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,9385.097423986672
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.096459744078
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,9385.096248057138
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.098613207187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.101774460743
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.101891942562
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,9385.10343946257
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,9385.097877560662
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.102302537114
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.096906244215
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,9385.099840112274
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,9385.102471778657
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.096777242012
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.097859777507
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,9385.101377052793
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,9385.101889618089
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.101787039901
