iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.981084713600914
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.9862328527777
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98797344384666
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.983525483552164
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98657213493914
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,59.98192187882825
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.985020064461175
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98807819903985
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98167313784577
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98564836078273
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98876140610584
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983474740160624
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98169083398108
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98133564237066
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.987624021635924
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,59.983321273619815
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.988418146802765
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98124306075985
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98297316810846
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.983900625273996
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98514411046224
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98606417399057
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98229671715101
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.985450918960844
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98629997183313
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98176790855428
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98189563653012
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98376334832356
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98844807801126
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98504967636785
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98425561655291
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.987093966282245
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98483308534843
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98794634867841
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98509166594423
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,59.98272991374093
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98483101184561
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.98453334208038
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98845379163212
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98891595065541
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98192276960058
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98212076060515
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98311276116076
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.982900416290065
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.983545692243815
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.985825880834945
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98760048950676
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98168302921679
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98706107027347
