auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,1,0,1,0,16.126113264276853
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,1,0,0,0,1,0,0,1,1,1,1,16.12311923961096
0,0,0,0,0,0,0,0,1,1,1,1,16.126456582540005
1,0,0,0,0,1,0,1,1,0,0,1,16.128480671729154
1,0,1,0,0,1,0,0,1,0,1,1,16.128897508145325
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,1,0,0,1,0,0,1,1,1,0,16.125299463298795
1,1,0,0,0,1,0,0,1,0,0,1,16.126229209553024
0,0,0,0,1,1,0,0,1,0,0,1,16.12783116867324
1,0,0,0,1,1,0,0,1,0,1,1,16.126681822092795
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,1,0,0,0,1,1,0,1,0,1,1,16.12527444816767
