iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.883657669622279
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8845850940302364
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8837078551549218
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8841548734623228
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8852831339984373
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,90,1.8810660374607369
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8849373984510498
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8814494899675334
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8817328376054454
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.8853110284641312
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8837924423953993
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,1.8837042777494886
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8831490505410957
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8853283504574527
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8854720653938686
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8875006843173807
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8862265858066523
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8841664506108113
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8813868569399719
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8832264242223606
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.8872171111182265
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.8859802375444055
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8889229223574424
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.883847677365567
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.8824495378162973
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.88199685211412
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8830281706474354
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8830112859050634
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8840647997129936
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8821577073883047
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.8840546169886678
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8810465535118803
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8889789715160046
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,90,1.886716607230206
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.881461865929264
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,1.887974663780362
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8867562540116347
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8875717643198158
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.885974263306395
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8814107791386303
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8818314768062676
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,10,1.8872183361148216
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8827808920287414
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.55
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.886183885498126
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,1.8818715288126078
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8883005643334108
