iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,4.955285480266315
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.951847081152614
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,4.955841338594326
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,4.952023893248031
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,4.957853662174792
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9535448231152195
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.958416847977173
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.954835772810457
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,90,4.952700098363605
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.955035930820247
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.953189392957207
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,90,4.954819591931039
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.951803209519778
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,4.954463612145174
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,4.955679388961696
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.956529495782682
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,4.954043053974277
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.958445354903073
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,4.951212047512488
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,4.958022569732846
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.952872911835746
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,4.954982684109236
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,4.956585704865541
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.9521364305082525
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.952933165018691
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,4.9523900315155265
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,4.9513149858945065
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.9534086598112665
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.954816022747929
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.953362457447491
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.952138501317408
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,4.957879470611807
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956129541257147
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953560978955325
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.95293655134139
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,4.95686551727921
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,4.953905927647673
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,4.958858217244372
