OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.96811899954
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970093946176
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97470624769
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96995832761
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.96765552407
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.975546103233
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96779579334
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97530382956
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96861185974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.968323388606
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975270984916
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.9717003933
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.972493423113
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97131767963
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.975275179684
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.972760949124
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.975200595563
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97382342883
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973019740923
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.967845389947
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.967855202158
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
