OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,9811.391643560492
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.390199497386
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.38487245809
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.385469383531
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,9811.389081485504
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.388046255022
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.390484967365
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.383928827534
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9811.385549733983
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.391428466584
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.391649426634
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9811.388044351801
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.388362274243
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,9811.384271303446
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.38455210458
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.38688679705
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38717485093
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.3886244626
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.388030947232
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9811.387057723423
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384023688532
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,9811.390991701071
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.385562873524
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,9811.386765277728
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,9811.387324628131
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.387463838388
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.388450951124
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.385886594408
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,9811.386695990432
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.3909906172
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.388369447388
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.387631924867
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389493623356
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,9811.385867136234
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.383942819537
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,9811.391667421907
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.390184673503
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,9811.391348387173
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,9811.3849435691
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.3897305528
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9811.384667774415
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.391205081103
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,9811.387873323805
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391463805654
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9811.385770891935
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.39114691981
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,9811.3844803748
