OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,681.663338695359
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9678914006253
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9659895148984
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662224266705
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9664863721134
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9708702477919
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689851778546
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9652944907829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9710512442359
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9685567824263
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9696182502596
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9693229512959
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9652977642168
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9710089893067
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9654585435549
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9662543433963
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9723269953998
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9695535921693
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,611.9704235705141
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9678574039513
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9700290241695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9685792440105
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,611.9687872012786
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9677709494119
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9692461852061
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9658953911294
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9670279380094
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9705974593586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721314156127
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9674633329307
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.969200169744
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.969940440552
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9657837788648
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9713709889922
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9686014681153
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,611.9717251047341
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.970961776772
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9703228104062
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9649847858412
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9659216802486
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9708815569074
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9714292344601
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9709528017463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
