OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.104186010101
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098792410432
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.10177516285
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.100384750998
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102923264008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.09969888317
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10111572128
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103086765706
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097209766749
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.103288609189
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.098872112952
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097658274259
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.10011500152
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.103608955913
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096652996077
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.096625646387
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.099464676843
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103996294056
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.102626405243
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.10338572407
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099713656353
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.09624920051
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099674617873
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.09907805141
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.101936770949
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101143361186
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.101195065723
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.099470207384
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,9385.102645325525
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.098491479239
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10253911671
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.102727922922
