NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,4.816861740857622
1,1,1,1,0,1,0,0,0,0,1,1,0,8,160,2,4.818461836613024
1,1,1,0,0,1,0,0,0,1,1,0,0,8,320,0,4.816151528693206
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,4.812998545424881
1,1,1,1,0,0,0,0,1,0,1,1,1,8,8,0,4.8189012148052335
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,4.816580065517517
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,0.86
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,4.811035435454319
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,0.86
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,1.22
1,0,1,0,0,1,0,1,1,0,1,1,0,8,8,1,4.8153515680330266
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,4.811011715955515
0,1,1,0,1,1,1,0,0,1,1,1,0,8,320,0,4.818586483967701
1,1,1,0,0,1,1,1,1,1,1,1,0,22,8,2,4.815209243323141
1,1,1,1,0,1,0,0,0,0,1,1,1,8,320,0,4.817690746595892
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,0.8
1,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,4.81128847377468
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,4.818419730167809
1,1,1,1,1,1,0,0,1,1,1,1,0,8,160,0,4.813979330611494
1,1,0,1,0,1,0,0,1,1,0,1,0,8,8,2,4.811242658476891
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,0,4.811694280981069
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,1.85
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,1.5
0,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,4.813111425797267
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,4.815906389736238
0,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,4.817157953151651
1,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,4.811699100763574
1,1,1,1,0,0,0,0,1,1,1,1,1,8,8,0,4.817748975343348
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,4.812302278486744
0,0,1,1,0,1,0,0,0,1,1,1,1,22,8,0,4.811827359751802
1,0,1,1,1,0,0,1,1,1,0,1,0,8,8,0,4.815524342593173
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,4.8180086289867345
1,0,1,1,0,1,1,0,0,1,1,1,0,8,320,0,4.816337152287262
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,2,4.815685905104545
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,0,4.814929850537041
