id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,391.26190122357576
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,391.26186393948154
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,391.26632317457916
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,391.263592578251
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,391.2635192974646
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,391.2665275332865
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,391.2689139981347
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,391.2673804986098
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.35
1762,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,4:-4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,44,11,16,0,0,2,1.82
1762,0,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.0729790770451781,22,20,240,2,35,11,16,0,0,2,6.3
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-8,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7709431032911581,31,16,5,2,81,11,16,2,1,2,9.32
2376,1,none,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,2,11,16,2,0,2,23.53
1762,1,"p8x8,b8x8,i8x8,i4x4",3,1.8345793876815013,1,14,1,-8,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,4,81,11,16,2,0,2,4.87
1762,1,p4x4,2,0.5050253584545359,0,14,1,2,16.928541766770305,-1:1,none,0,109,2,hex,61,0,1,none,1,baseline,0.9859873526355616,24,13,240,5,81,11,44,2,0,2,2.34
527,1,none,0,0.73765459479569,0,7,1,-10,33.055556217795306,0:0,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,48,9,45,2,0,2,1.82
1102,1,none,0,0.73765459479569,0,14,1,-4,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,1,0,0,6.95
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,1,7,11,16,0,0,0,5.97
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.0128570777680861,38,20,5,2,49,11,16,2,0,2,1.82
527,1,none,0,0.7100691361428327,2,7,1,-10,33.055556217795306,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,2,2,81,11,16,0,0,2,3.2
1477,1,none,0,1.2028142322233848,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,40,20,5,2,81,11,16,2,1,2,13.07
1762,1,none,2,0.4530740119402836,0,14,0,12,28.420752234957217,-1:1,none,0,93,3,hex,61,1,1,vbr,1,baseline,0.6869699809602061,22,13,240,5,49,11,16,0,0,2,6.29
316,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,7,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,34,2,0,2,3.2
1477,1,none,1,0.73765459479569,1,14,1,8,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.1955668258013275,42,3,149,2,49,11,16,1,1,2,11.38
527,1,all,0,0.73765459479569,0,7,1,-10,1.0715421821828437,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.2936072966817015,22,20,75,6,49,11,16,0,0,2,4.22
527,0,none,0,1.3192991926755504,0,7,1,-10,33.055556217795306,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,11.9
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,0,0,2,3.2
1477,1,none,0,0.73765459479569,0,5,1,-10,40.293151393133655,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,106,6,81,11,16,2,0,0,3.2
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.87
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,5:5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,0,16,0,0,2,3.2
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-6,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,3.2
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.68
527,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,61,0,1,cbr,0,baseline,0.9859873526355616,22,9,240,5,81,11,16,2,0,2,9.18
1762,0,p4x4,2,1.7861018233410952,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,19,112,6,49,11,6,0,0,2,11.85
1762,1,p4x4,2,0.5050253584545359,0,14,1,2,16.928541766770305,-2:2,none,1,93,3,hex,32,0,0,none,1,baseline,0.0729790770451781,21,20,240,2,81,11,16,0,1,2,2.34
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-1:1,none,0,109,2,hex,61,0,1,none,1,baseline,0.9859873526355616,24,13,240,5,41,11,44,2,0,2,1.82
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.62
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,4.7
1574,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,32,0,1,none,1,baseline,0.9859873526355616,22,3,149,10,44,11,16,2,1,2,10.11
1477,1,none,0,0.73765459479569,1,14,1,8,27.08934027356084,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,2.22
1762,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,2:-2,none,0,93,2,umh,32,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,68,11,16,2,0,2,11.52
1477,1,p4x4,2,0.73765459479569,2,14,1,7,16.928541766770305,6:6,auto,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,13.89
1762,0,p4x4,2,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,none,1,baseline,0.0729790770451781,22,20,219,2,56,11,25,0,0,2,9.76
1718,1,none,0,0.73765459479569,0,14,1,-10,1.9665843027937853,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.62
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,1,0,vbr,1,baseline,0.3424885127693853,31,3,158,14,81,11,16,2,0,2,48.04
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,none,1,baseline,0.0729790770451781,22,20,240,2,81,1,16,1,0,2,10.34
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,38,16,5,2,49,11,16,2,0,2,11.48
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.0128570777680861,22,3,149,2,81,11,16,2,0,2,4.35
527,1,none,0,0.73765459479569,2,7,1,2,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,10,16,1,0,2,10.82
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,1,14,1,-10,33.055556217795306,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,25,2,0,2,8.06
1678,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,5,2,81,11,16,2,0,0,6.95
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,149,2,81,11,16,2,0,2,1.62
1718,1,none,0,0.73765459479569,0,14,1,-10,1.9665843027937853,-2:2,spatial,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.78
527,1,none,2,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,219,5,81,11,16,2,0,2,1.62
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,54,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.34
1762,0,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,15,5,2,81,11,16,2,0,2,10.82
527,1,none,0,0.73765459479569,0,7,1,-10,33.055556217795306,-4:4,none,1,93,2,hex,32,0,1,vbr,0,baseline,0.5992715956415219,22,20,5,2,49,11,16,2,0,2,11.9
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,12.21
527,1,none,0,0.2955133230105479,0,7,1,-10,33.055556217795306,-4:4,none,1,93,4,hex,14,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,1.82
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,0:0,none,0,93,2,hex,55,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,6,37,11,16,2,0,2,13.43
1762,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,4:-4,none,0,93,2,hex,10,0,1,none,0,baseline,0.2249509315111708,22,20,75,2,81,6,16,2,0,2,4.12
1477,1,none,0,0.73765459479569,1,14,1,-10,3.519489256462881,-4:4,none,0,93,2,esa,32,0,1,vbr,1,high,0.9859873526355616,35,3,149,16,44,11,16,0,0,2,6.29
1477,1,all,0,0.73765459479569,0,14,1,-10,1.9665843027937853,-1:1,auto,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,14,240,5,81,11,16,2,0,2,23.53
1718,1,p8x8,0,0.73765459479569,0,9,0,-10,29.32159763936856,-2:2,none,1,93,3,tesa,32,0,1,none,1,baseline,0.0128570777680861,38,15,5,2,49,9,41,2,1,2,33.48
1762,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,34,3,149,2,81,11,16,2,0,2,10.82
1477,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,13.15
1477,1,all,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,30.51
1762,0,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,29,1,1,vbr,1,baseline,0.1815779439439763,31,3,5,2,81,11,63,1,0,2,10.82
