OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9702289865053
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9706797891915
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,611.968778492714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9703524391883
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9682370455031
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9700720839838
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9712339810904
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9677322304988
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9689028962958
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,611.971132422004
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9726631549166
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9722937885451
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9661748021938
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9685170971776
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9719538591914
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9721233255575
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9703511661504
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9713740451215
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.9673000261123
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9724822092298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9706169667876
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.966998541501
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9659800101092
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9715002042652
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,611.9692974955988
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.967773012031
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,611.971623371592
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9682600331046
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9667297331537
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9697945346909
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.971502187972
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9695568727549
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9688600288749
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9701081525793
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9724771236426
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9666096155769
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,611.9686072464538
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,611.9703942487517
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9726165338233
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9726809817527
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.971481919168
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9652984563702
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9719167135537
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9664927544594
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9657442328962
