OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,23312.97198297088
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97204099736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97005253284
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23312.974545922203
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,23312.973010520236
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.96830689169
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.970853580628
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.975089592488
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23312.972508182425
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,23312.96973697427
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,23312.971960390507
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,23312.970731493726
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,23312.969088322647
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.96895971023
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.968639078037
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.969692463907
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,23312.96874425924
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.973144885695
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.97399787309
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97420830077
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97037177592
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.971970296025
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,23312.97327687744
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.972800854484
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.97112308742
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,23312.971858645953
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.972286720582
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,23312.973585757412
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.967705618197
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.972822801952
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,23312.97100576274
