OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391188082362
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.388367740377
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386694786983
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388070673776
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385257848231
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391140307069
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.38839282435
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.390473417772
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390079424325
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.384802271026
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.390060419248
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391658487903
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.390249769242
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38895512241
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391227438018
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391482364093
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.38968771548
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388669000906
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.386629313109
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.385487572028
