iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,4.953719627854903
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.08
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,4.956698937817442
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.957331548355543
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,4.955204913456145
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958178697605817
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.64
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.956960640787693
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,4.954234618938536
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,4.953027916950992
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.954107195238463
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,4.951839112957542
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.951964255321217
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.955710605237091
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.951552486348392
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,4.9534507429070445
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.957130005699005
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,90,4.953298259221865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.957762806221626
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,4.955770275694958
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,4.951132059706943
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951471837110525
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9570421973550625
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9510850303892955
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,4.958836372973946
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.951827624485328
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.957243081460754
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,4.953342731576913
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,4.951599918957811
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.95148831310214
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.951669751048584
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.957690486451138
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,4.958644550895581
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956807012899649
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.957416049947386
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.74
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.956452431436282
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.951404919932062
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.957090359696614
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,4.954712833258191
