iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.684856485605891
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6873853514920956
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.6854589244396312
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.6864855281935043
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.684200923125677
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.686077633835368
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6873583720995025
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.681048440719043
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.6828837466056252
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.688114994975606
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,10,1.6828934380329905
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,10,1.683161103706774
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.6853085702695303
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6863469286012571
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,1.6849212072759863
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.681111439531511
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.6837816662363818
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6889058858836252
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,10,1.6872705717326455
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.686551146707448
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,10,1.6889643373744092
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,10,1.6857646295053483
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6825696623680468
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.6880111782787306
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,10,1.6823050878915584
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6888624144157367
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.6848456384602364
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,1.6832476913875838
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6844633888570402
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,10,1.6841228785951667
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.685675056685991
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,10,1.6879008753557059
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,10,1.6873076224766448
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6855596687124696
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6813355866405466
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6827407817450963
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.6886964345196827
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10,1.6889059431680795
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.68132246450954
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.6819471856984678
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6882755884915768
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,1.6880484827101554
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,10,1.6874786711593903
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6819591202058497
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,10,1.681739732587927
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.6812656210713297
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6838374533853269
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.686567741963347
