OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28243296818013
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,252.285347190181
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,252.28805409725302
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,252.28861489951854
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.2884148590746
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,252.28141885750316
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28675304944625
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28751494459107
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28885034559772
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,252.28570362597287
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2887140531611
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28789592498492
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,252.284534007203
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28730227650297
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,252.28740829475407
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2815539919003
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,252.28511939357014
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2854395588417
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,252.28534716496117
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28301523623196
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,252.28460878158955
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,252.2850519832802
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28607305339867
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.28544181157832
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28376297525185
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28526046164953
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,252.28437124891556
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28675247060298
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2877525776356
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,252.2814810545753
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2883139214654
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28612345591733
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,252.2862125762943
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28278322572737
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28385863956942
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,252.2823684350239
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28801212227748
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28612330984396
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28904414383086
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,252.28189483646722
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,252.28403266734122
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28549804958024
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28616211142193
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.283919086019
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,252.28585860945472
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28602374425682
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28411082747962
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2873848032013
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,252.28236436381323
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,252.28888525559154
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,252.2864690120163
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,252.28475887680085
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28910010620908
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,252.28599763679617
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28459625169037
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28937252630783
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.2818246095468
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28601595841081
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
