OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,13155.70043503559
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.694395432978
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.696587667111
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.697442925219
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.699387931276
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.696988191383
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.700190190406
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.6991337715
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.69995356286
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,13155.700288029178
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.695394568535
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.698933666861
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,13155.698875205773
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.699239966934
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,13155.698721964689
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.700157266694
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,13155.701593197702
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,13155.696271188282
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,13155.695097141035
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.695748594962
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,13155.700610083752
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.695579452631
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697250993919
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.694425309151
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.699694178284
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,13155.695193494994
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,13155.694455991576
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.69764653644
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.696521967617
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,13155.698805757413
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.698036721798
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,13155.701697104803
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,13155.70186778473
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,13155.696847373814
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696470210978
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701782892093
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,13155.698792740053
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701269271342
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,13155.699862899499
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,13155.700177429646
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,13155.6948674137
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,13155.696875104828
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.695279699094
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.69863883784
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.695494858877
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.702015609913
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,13155.698206462012
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,13155.699273833745
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,13155.70029948336
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,13155.70139136487
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,13155.69897954554
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,13155.69442426274
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,13155.701930636997
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,13155.700560707919
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,13155.701200370615
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,13155.697804828153
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,13155.698181998063
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,13155.701247346045
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,13155.695705487167
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,13155.696729962445
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,13155.696557901989
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,13155.701282816406
