iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1545774130688224
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1586373542005606
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1544139038002275
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,2.156347746276566
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1564679332007106
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.155680162183787
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1513603203663467
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,10,2.153557893676249
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1569819035294975
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.157250957340395
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,2.155714421869166
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1567176585771173
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1575016423685534
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.153853958727868
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15745710441098
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.154048079166041
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1549915982112076
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.156585376874148
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1555019222766982
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.15850277951254
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,2.1525995387479933
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.158005822350648
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152103874952024
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156704974770059
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1586513620490266
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1586848227602804
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
