iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6764194368531826
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,0.6782829671108308
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,10,0.672425730162998
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6724120429799547
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,0.675504774912376
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6753015693796567
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.53
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6761433934395499
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,90,0.6756020892299671
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6710010360032967
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6714685557780223
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6782429668665737
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6784168405471533
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.673076461982752
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6779682170513026
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.6782159353540647
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6724027679736153
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6720214264085749
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6758974004385738
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6781977178269459
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6775412477911152
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.671319124260414
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6743702689243861
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6725801933759864
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6783947941041366
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6758396772110654
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.67129990159832
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,90,0.6739416018804876
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6720601185255966
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6740622349077917
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6754838900610856
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6757312042106945
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,10,0.6719856629269305
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6789531894754135
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.61
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6774138433571903
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,0.6752911466754328
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6772580038493266
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6786266609519914
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6764844273165824
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6777785167705095
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6720680053794219
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6745379594654687
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6776593244542694
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6774494518916835
