OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,11575.9040291911
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,12866.2294197902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.384740465282
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386842811178
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,9811.3860535522
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.388916933256
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385340119317
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390895502722
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.384503869345
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.387271827596
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.388717526283
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.384268396318
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387699741514
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390396710629
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.388418000557
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387073118773
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390410703532
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390330025613
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386578244104
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388425295258
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386450279815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386864593827
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391584602934
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.38822910116
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.390155654564
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.388479421435
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.39125720279
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390390649673
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391787632769
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.388022932868
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38867825236
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.385863981164
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389859355757
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38824769555
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.390714879488
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391067564911
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.385769899241
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.387705897474
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.386418701202
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.3856518711
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,9811.385211358414
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.391328448972
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386765344078
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387985705454
