OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,15080.066743561661
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.070929296928
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.071924650685
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.07103689767
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.067752907626
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066243068406
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06818933592
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.06663422618
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073061504636
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,15080.066401060829
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.067920257161
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072805841854
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.070341145627
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071071057897
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,15080.065626850559
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.068605271183
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068242061001
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.069335987768
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068596440718
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066607449848
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,15080.069574205436
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.065873808777
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.070113695965
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.073175141068
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.06726946112
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
