id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,6.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,6.48
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,6.48
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,6.17
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,1754.908685398709
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,1754.9087297043488
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,1754.9061653228378
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.9037397104696
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,1754.9059802967981
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,1754.9070873537153
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1754.905560765554
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1754.9052377468986
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,1754.9031258948005
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,1754.9066526502836
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,5,1,-1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,47,20,195,2,4,0,51,2,0,2,8.88
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,131,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,275,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.17
1320,1,p4x4,1,1.8245416022471044,0,7,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,0,91.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,52.55
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,11.42
1436,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,74,4,umh,15,0,0,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,0,1,13.34
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,42,4,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,6.48
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,6.17
1320,1,none,3,1.7294028608664858,0,2,0,1,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,230,2,100,7,51,0,0,2,26.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,21.135059455760093,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,6.17
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,2,51,2,1,1,38.58
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,16.23
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,6,0,1,vbr,1,main,0.7214316074693485,30,3,195,2,56,0,48,2,0,2,11.96
1320,1,none,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.0796344057295156,35,15,92,2,80,0,64,2,0,0,13.68
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,2,hex,15,1,0,none,1,high,0.7214316074693485,48,3,240,2,6,0,51,2,0,2,63.2
2159,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,26.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,115,3,dia,4,0,1,none,1,high,0.7214316074693485,35,3,14,2,6,0,51,2,0,2,6.17
1320,1,none,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,8.53
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-1:1,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,10,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,356,3,dia,4,0,1,none,1,high,0.7214316074693485,35,6,14,2,38,0,51,2,0,2,6.17
1320,1,p4x4,3,1.71694355455904,0,2,0,-11,21.135059455760093,5:-5,spatial,0,435,3,umh,15,0,1,cbr,1,high,0.7214316074693485,35,3,113,2,38,5,51,2,0,2,24.28
1320,1,p4x4,2,1.1149304597994294,1,2,0,-11,38.687654164818326,5:-5,spatial,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,37.6
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,42.90932982238323,5:-5,spatial,0,457,3,dia,15,1,0,cbr,1,high,0.7214316074693485,35,3,26,2,6,0,51,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,15.588089951424797,2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,11,6,0,51,2,0,2,6.17
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,40,1,1,none,0,high,0.0796344057295156,42,3,239,13,48,0,64,2,1,2,85.82
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,17,195,2,3,0,51,2,0,2,6.17
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,41,2,0,2,6.17
1655,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,63,1,1,vbr,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,8.37
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,115,3,dia,16,0,1,none,1,high,0.6564114589898017,35,3,14,2,6,0,51,2,0,2,6.17
1320,0,p4x4,2,0.6576450568046407,2,2,0,0,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,36,15,92,10,80,0,64,1,0,2,8.18
1320,1,p4x4,2,1.8245416022471044,0,10,1,-11,38.687654164818326,5:-5,auto,0,457,3,dia,15,0,1,cbr,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,31.59
1320,1,p4x4,2,1.8245416022471044,1,16,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,40.86
1320,1,p8x8,2,1.8245416022471044,0,2,0,-8,6.353132988960039,2:2,spatial,0,435,3,dia,8,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,24.28
2297,0,p8x8,2,1.8245416022471044,2,16,0,-11,21.135059455760093,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.0796344057295156,29,8,92,2,80,0,64,1,0,2,75.19
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,31.59
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:4,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,24.28
921,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,15,92,2,80,0,42,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,11,136,9,6,0,51,2,0,1,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.8227454218802388,29,15,92,2,80,0,64,1,1,2,16.57
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,7.55
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.5717025133809859,0,2,0,-11,21.135059455760093,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,42,0,195,2,38,0,51,2,0,2,8.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,vbr,0,high,0.7214316074693485,35,3,195,2,38,3,51,2,0,2,19.75
1320,1,p4x4,1,1.8245416022471044,0,7,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,main,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,49.55
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-3,38.687654164818326,-1:1,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,6,10,2,0,2,6.17
394,1,p4x4,2,0.4293640355440878,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,17.75
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,210,2,6,0,29,2,0,0,24.58
1320,1,p4x4,0,1.4144727288334005,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,9,0,1,none,1,main,0.7214316074693485,35,3,117,2,4,0,51,2,0,1,6.17
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,2,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,45,1,64,1,0,2,14.48
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,13,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,29,3,195,2,6,0,51,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,5,3,dia,4,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,9,64,2,0,0,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,115,3,dia,4,0,1,none,1,high,0.7214316074693485,38,3,234,2,6,3,34,2,0,2,6.17
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,13.528294989083005,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,0,0,2,6.17
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,9.75
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,20.360046519310387,5:-5,spatial,0,435,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,6.17
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,main,0.0796344057295156,29,15,92,2,80,0,22,2,0,2,6.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,115,3,dia,4,0,1,none,1,high,0.7214316074693485,35,1,14,2,6,0,51,2,0,0,6.17
1320,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,6.17
