iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1589463169403738
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,2.1540511694179836
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,2.155013893925393
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.151506090543498
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1510598577780193
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1582272091532295
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1542293297523845
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1513162465777786
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,90,2.155137698299506
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1566013080663184
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,2.157159278191378
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1588631504320555
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1531990090744677
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.157813678639439
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.1557044188234413
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1569534083305917
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1516644164552887
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156703574660324
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.157876474713606
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1544203578095877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.157628016483757
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1541455669962497
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.154404633525763
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1512775150083487
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1576203970873964
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1510821303029553
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.154619231687999
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.15784259127964
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1539059743267197
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.153785743434872
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.1588122645214876
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.15513466535665
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1571197225341376
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.157487028654596
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,10,2.1518002266277563
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1535961781649178
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1575657101021375
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.158978852526216
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.155074822960614
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,2.155956152534598
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1517536718099946
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1535757512431197
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1544187619580057
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.153763578165627
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,2.15514589159905
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,2.1586946747309708
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1518091360204363
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15459249488045
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.155271003502413
