OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.101108911813
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,9385.102452093024
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,9385.100514263197
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,9385.09924194512
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.096407616329
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,9385.097743768485
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.09647547086
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.101662381268
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9385.10332207151
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.098488000138
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,9385.098976515073
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.100186251151
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.099029962914
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,9385.097406519852
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,9385.09969343704
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,9385.101581028752
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.1029761475
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,9385.09665584243
1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,9385.102135993027
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102788748172
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,9385.102019079193
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,11920.9076961836
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,9385.101679820036
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.098026656697
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,9385.097150664646
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,9385.101591093127
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,9385.100862061468
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,11862.3865674289
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,9385.100269263408
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,9385.09800413139
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.102337546166
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10377635148
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,9385.097748663362
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,9385.099201858233
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103400512353
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100372239634
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,9385.104020436318
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9385.098218421223
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,9385.102356056039
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,9385.097639872942
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,9385.101115124064
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099133210615
