tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8255649577220117
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.8255604441854665
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.825407739002623
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8218836792729125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.827462315549361
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.8225150213610524
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.8216003197743464
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8246052183328365
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8216828284111244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.8255932944240238
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8235636679327172
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.8214714013306064
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8215903784356955
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.822678652123673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8278493562389502
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.14
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8229782458842525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8267263102902558
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8263863314238962
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8243452688167843
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.828385040527506
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.825124890899096
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.8289896570448019
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8225056789377219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.8228478726241832
