OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.2835792610158
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28162246996843
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,252.28174509005822
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28382999426415
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,252.284826047901
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28413862156535
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28503977857002
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28312094521328
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,252.28487406488986
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,252.28715820366705
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,252.2889874373979
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,252.28599745855894
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,252.28233460885264
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,252.28463784908251
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28547198351185
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,304.798269838021
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28472247015247
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28310687084127
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,252.28571420715213
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,252.28363155775892
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,252.28148674182785
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,252.28816635184344
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28165728957794
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28689106227716
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28218298682722
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2827672605654
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28450396413004
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,252.2877402504726
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28608444877122
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,296.033107440337
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,252.28939835541175
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,252.288558643293
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,252.28457114620844
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,252.28528753271047
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28790885986328
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,252.2864269884047
