sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,70146.81
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5903,31269,14069,34726,22419,1921,4816,26126,53805,46141,1,49772,1,33581,0,0,1,0,1571,70146.81
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11751.94
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,35929.36
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,48303.24
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12256.04
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,59722.05
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,20249.11
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12928.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12169.11
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11017.71
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,69423.94
sendfile,0,linux-sysepoll,0,0,0,0,0,1,0,2,5664,54981,6942,2863,22419,1921,4816,35175,3304,55181,1,49772,1,33581,1,0,0,1,2063,64262.96
sendfile,0,linux-sysepoll,1,0,0,0,0,1,0,1,51368,54981,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,11843.68
sendfile,0,select,0,0,0,0,0,1,1,1,5664,54981,35793,2863,12632,31678,4816,26126,56024,46141,15,49772,1,23580,1,0,1,1,1571,52314.51
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,3864,54981,35793,24214,22419,1921,4816,51631,53805,46141,9,49772,1,42531,1,0,1,0,1571,70980.29
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5486,31269,14069,34726,22992,32303,37127,26126,47354,44215,2,49772,1,23684,1,1,1,1,2465,70146.81
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5486,31269,14069,34726,22992,28869,37127,26126,47354,44215,2,49772,1,23684,1,1,1,0,2465,12723.91
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,5664,54981,35793,2863,12632,31678,4816,26126,47354,22317,2,49772,1,23684,1,0,1,1,2465,74110.19
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,5486,31269,42932,34726,22992,28869,37127,26126,47354,46141,0,29,0,33581,1,0,1,1,1571,63722.42
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,5486,31269,14069,34726,22992,28869,37127,26126,47354,44215,10,49772,1,21359,1,0,1,1,2465,76582.57
sendfile,1,linux-sysepoll,0,0,1,0,0,1,1,1,5486,31269,14069,34726,22992,28869,48850,26126,47354,44215,2,49772,1,23684,1,0,0,1,469,14412.53
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,51368,54981,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,70146.81
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,5486,24919,14069,34726,27731,28869,37127,26126,47354,44215,2,49772,1,23684,0,1,1,1,2465,50821.39
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,6615,54981,35793,2863,22419,1921,4816,26126,53805,1083,1,49772,1,8123,1,0,0,1,1571,13001.27
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,5664,31269,33204,34726,5920,28869,4816,26126,47354,44215,14,44013,1,21359,1,0,0,1,2465,11618.49
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,70146.81
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,6306,54981,35793,7871,22992,3471,53051,22478,47354,20630,2,38664,1,21359,0,0,1,1,2465,49171.79
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,5664,27085,15702,2863,25295,31678,38388,26126,47354,46141,1,49772,1,31190,1,0,0,1,1179,64262.96
write,0,linux-sysepoll,0,0,1,0,0,1,1,1,6615,54981,35793,12155,22419,1921,4816,26126,53805,46141,10,49772,1,61519,1,0,1,1,1761,14294.43
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,31269,8541,34726,22992,28869,4816,26126,47354,44215,14,44013,1,34527,1,0,0,1,2465,64262.96
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,58119,31269,14069,43972,15661,28869,37127,26126,47354,44215,2,49772,1,43411,1,1,1,1,2465,70146.81
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5486,31269,14069,34726,22992,28869,37127,26126,47354,45708,15,49772,1,23684,1,1,1,1,2465,60595.9
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,5486,31269,14069,34726,22992,28869,37127,26126,47354,44215,2,49772,1,23684,1,1,1,0,2465,63187.84
sendfile,0,linux-sysepoll,1,0,0,0,0,1,1,2,5664,54981,6942,54111,22419,1921,4816,10154,53805,55181,1,49772,1,33581,0,0,0,1,2063,11064.12
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,51814,1,49772,1,33581,1,0,1,1,1571,70146.81
sendfile,0,linux-sysepoll,0,0,1,0,0,1,1,2,5664,26964,6942,2863,22419,1921,4816,35175,53805,55181,1,49772,0,33581,1,0,1,0,2063,10997.26
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,0,63032,1,0,1,0,2465,12723.91
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,5664,54981,35793,2863,12632,17144,4816,26126,47354,46141,14,49772,1,33581,1,0,1,1,1571,12051.63
write,1,linux-sysepoll,0,0,1,0,1,1,2,2,5664,54981,35793,2863,12632,31678,53894,26126,47354,22317,2,49772,1,23684,1,1,1,1,1734,66064.4
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,8628,54981,35793,33416,22419,1921,4816,26126,53805,46141,1,49772,1,33581,0,0,1,1,1571,76234.31
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,1,3864,54981,35793,24214,22419,1921,4816,51631,53805,46141,9,49772,1,42531,1,0,1,1,193,13401.02
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,51368,54981,35793,24214,22419,1921,4816,7425,46865,46141,1,49772,1,33581,1,0,1,1,2465,70146.81
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,5664,54981,35793,7871,19548,46471,53051,22478,47354,20630,2,34581,1,21359,0,0,1,1,1571,79020.8
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,5486,31269,14069,34726,22992,28869,37127,26126,47354,44215,10,49772,0,21359,1,0,1,1,2465,54653.32
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5486,31269,14069,34726,22992,28869,37127,58767,47354,44215,2,49772,1,23684,1,0,1,1,2465,64262.96
sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,0,51368,54981,35793,24214,12632,31678,46852,26126,6141,22317,2,49772,1,23684,1,1,1,1,2465,12681.26
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,36014,1,0,0,1,432,74110.19
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,3864,54981,35793,24214,22419,1921,4816,51631,53805,40582,9,49772,1,42531,1,0,1,0,1571,76582.57
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,5903,31269,14069,34726,6029,1921,4816,26126,53805,46141,1,49772,1,33581,0,0,1,0,1479,12834.38
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,1,11320,1,0,1,1,2465,12381.84
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,3864,12071,35793,24214,22419,1921,4816,51631,53805,46141,9,49772,1,42531,0,0,1,0,1571,72960.84
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,51368,54981,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,613,70146.81
write,1,linux-sysepoll,0,1,1,0,0,1,1,1,8628,54981,35793,33416,22419,1921,4816,51231,53805,46141,1,49772,1,33581,0,0,1,1,1571,14294.43
write,1,libev,0,0,1,1,1,0,0,1,5486,31269,14069,62931,22992,28869,4816,51631,65199,13512,9,49772,1,42531,0,0,1,1,1571,62457.61
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,3864,12071,35793,24214,22419,1921,37127,26126,47354,44215,10,49772,1,21359,1,0,1,1,2465,67288.53
write,0,linux-sysepoll,0,1,1,0,1,0,1,1,61725,31269,14069,34726,22992,45721,37127,26126,47354,44215,5,49772,1,21359,1,0,1,0,1571,58346.16
write,1,linux-sysepoll,0,0,1,0,1,0,1,1,3864,54981,35793,24214,32644,1921,4816,51631,53805,40582,9,9097,1,42531,1,0,1,0,2465,57892.49
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,51368,25749,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,42531,0,0,1,1,1571,70146.81
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,3864,12071,35793,24214,22419,63533,4816,51631,53805,46141,9,49772,1,33581,1,0,1,1,1571,64262.96
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,5664,54981,35793,2863,12632,62583,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,76234.31
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,51368,54981,40991,24214,6536,31678,4816,26126,47354,22317,2,49772,1,23684,1,0,1,1,2465,57892.49
write,0,linux-sysepoll,1,0,1,0,1,1,1,1,5664,9857,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,60545.55
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,36014,1,0,0,1,432,70146.81
sendfile,1,select,0,0,0,0,1,0,1,1,5664,54981,35793,24214,22419,1921,4816,51631,53805,40582,9,49772,1,42531,1,0,0,0,1571,60028.17
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,3864,54981,20147,2863,22419,1921,4816,26126,53805,51814,1,49772,1,31560,1,0,1,1,1571,86845.51
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,7871,8374,1921,4816,51631,53805,46141,9,49772,1,42531,1,0,1,0,1571,57892.49
write,0,linux-sysepoll,0,0,1,0,1,1,1,1,3864,54981,35793,24214,22419,46471,53051,43857,38821,20125,2,34581,1,21359,0,1,1,1,1571,54653.32
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,5664,54981,35793,2863,22419,35212,4816,26126,53805,46141,1,49772,1,36014,1,0,1,0,751,76582.57
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,5664,54981,35793,2863,12632,59573,4816,26126,8393,22317,2,49772,0,20013,1,0,0,0,432,67979.84
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,1,5486,31269,14069,34726,22992,28869,37127,26126,47354,44215,15,49772,1,2750,1,0,1,0,2465,12723.91
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,33097,12071,35793,24214,16182,1921,47519,51631,53805,46141,9,49772,1,42531,0,0,0,0,690,69257.3
