iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.983894376307
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98304525662227
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98552935377903
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.986426948919764
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98733443071128
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,59.98585336968624
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,59.9857469585692
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98491219809547
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.987674926814364
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98836367885768
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,59.984508067124295
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98377998163187
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,59.987479105783684
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98361884877176
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,59.98615975414497
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.982252296840414
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9817119233073
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98298775301517
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.987976279860575
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,59.986493750348465
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.9810833258191
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,59.98246705031774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98696760921379
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,59.987811890170306
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98632922886076
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,59.983914677976735
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.988755848800125
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.9819430893634
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,59.98727583767872
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98885826252514
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,59.984617466154475
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.981963531554115
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98261323746271
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.9839093757692
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,59.98433465631147
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98551643676704
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.981166630052456
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98661644229143
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98452955649327
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.987134408593896
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.988090506294434
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.987482408011374
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98682168941675
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98232801053567
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.988781047678664
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.98705844871023
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,10,59.981704141099414
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.987724103160076
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98745711338956
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98401035293881
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98676835280024
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,59.98836265186828
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98265617889402
