iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5520900956148012
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5549079909632786
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5533762978826393
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5562493271262818
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5567972988270641
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5537903070292
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5577700518348746
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5534794052586807
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5525116029647223
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.5548326030705125
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,0.555751312491132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5540776917336387
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5564005526851373
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.551422386935995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5525348795046752
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5583904446811949
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.554954494664605
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5570580148403047
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.5532992049098665
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5524877675109638
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5578044880234098
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.553532482264777
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5580613404616012
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5511044779824851
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5550748148705136
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5571772958689847
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5573965780340312
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5583637939460468
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5575566828195984
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5547406161815985
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5572433131065425
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5580023520925728
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5585771081363704
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.552007877804766
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5524446833776347
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5510136317838006
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5536049353927562
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5522084420767273
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5537521469421581
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.5574033973491908
