iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,4.952321435435928
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.953238605311318
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,4.958624961791337
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.952470046822324
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,4.955258112473626
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.951985428085784
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,4.958887297227882
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.954905559879867
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,4.9558713636004
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958402638642055
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.952225459824968
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,4.952712612348903
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.958884928426398
