OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.391306156096
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.389210679346
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.384968213828
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.389294644678
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,9811.38515585847
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,9811.386000718252
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.38940380256
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.38728060431
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.391814412673
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.389283168683
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385839566265
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.391559892149
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388587642916
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.386175620384
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386504177626
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.387426068974
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.38504335372
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.38878770349
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390461798106
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.3885143812
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38471583887
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.386501905132
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388453768306
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388411000362
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,9811.391164726667
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.384809361158
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,9811.387915809784
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388227699086
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
