iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6785080382780724
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.674758275905771
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6711983447642524
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.67371729792818
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6719660251028006
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6768913194415935
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6732094626648779
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6711315669426161
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6744280480182862
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6735215560762116
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6741073839919135
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6744440494331835
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6758038721511092
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6783377114382833
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6760032109078453
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6774201689552869
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6713062582772585
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6779788745681884
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,90,0.6771813635803189
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6758779590933591
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6786501929498573
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6746189064170364
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6782638604593989
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6775203032785706
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6742624477851307
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,0.6787655289595335
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6757779393959701
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6774692841863927
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6744630687944744
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,90,0.6740424960969583
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6758566774909995
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6768315091060307
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6779822385451727
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6728375725093679
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.671620384745752
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6716228384138149
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.678855230909798
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6729468937629511
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6771955596727801
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,0.6770144934106638
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6771453338611193
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6728010384087334
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6713954004397465
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6767225806427527
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6774957117653048
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6774684821775959
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6771484432786538
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6711126593329519
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6768745124228918
