OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390609174063
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385188993001
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390925774003
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.385438146393
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.3912676389
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.390503479708
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.387795361417
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.389969608863
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389824238806
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,9811.38710193966
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391466967762
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.388998778637
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.39052053759
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.385205602526
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.387921433352
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38407581621
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388173090701
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391039915718
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.387126475973
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.390323899881
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.38929115644
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.385036300373
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387116007001
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38929377605
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391419380712
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.387383803221
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,9811.391648122291
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389591562487
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.384976820662
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.384612815813
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.387374822118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387623866269
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.384614201128
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.38571427223
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.385734411611
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.38995688413
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.386551133699
