OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9654690238365
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9725754435233
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9713777425945
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,611.9653931135839
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,611.9726877279516
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9709152360833
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9658651642895
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9716864261203
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9670832758325
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9654428869165
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9719213735206
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9717190938298
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9685725278281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9677562062379
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9650645641292
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9691151051812
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9669539145672
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667169199786
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9701157562295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9728088283022
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,611.9684024966759
