OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.38661454612
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.385501355286
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,9811.384392106595
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.389074674653
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,9811.389998268343
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.38755698388
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38883789165
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.386656686542
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.386287110283
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.385548284048
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,9811.385966440552
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,9811.385071901428
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.384485734261
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.388868853826
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,9811.386320841251
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.389639115036
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9811.388005918827
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388777164095
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.384814182755
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.391383585924
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,9811.38577229612
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.388708501952
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,9811.388098611933
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385029846819
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.384646722503
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,9811.387615706273
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.391681475985
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,9811.388541893242
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,9811.38387404837
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,9811.387544645484
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.385969083562
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.388181450164
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13547.1168991749
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,9811.385995815728
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.387774668774
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.390810260078
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,9811.387705174702
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.391760832052
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,9811.391276705053
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389391624918
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.390078385803
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,9811.389745254985
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389423572879
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,9811.38632319016
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.38514688156
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,9811.391475600194
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.389477796656
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.388975873673
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.389022948168
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,9811.387062621874
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.389471642586
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.387614697105
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,9811.386985956015
