id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,1,none,1,0.0517809269619148,2,0,1,7,4.959411982839231,5:5,auto,0,322,3,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,62,2,80,0,11,0,0,2,2.37
1908,0,"p8x8,b8x8,i8x8,i4x4",0,1.3381699574248425,0,8,1,-12,23.21909479916627,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,2.47
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,13.02
1042,0,all,3,0.8694210481076649,0,13,0,-2,29.71403796292493,0:0,none,0,307,1,hex,49,1,1,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,1,0,0,19.74
1908,0,p4x4,3,1.3381699574248425,1,5,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,5,236,2,66,7,11,0,0,0,99.56
1908,0,p4x4,3,1.3381699574248425,2,8,1,-6,41.91340205322136,-1:1,auto,0,322,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,0,16,1,-6,23.21909479916627,5:5,auto,0,57,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,1,0,-6,11.241846059980343,5:5,auto,0,322,0,dia,54,0,0,vbr,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,22.93
1908,0,p4x4,0,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,13,9,2,80,0,11,0,0,0,3.65
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,71,0,11,0,0,0,1.75
1042,0,none,3,0.8694210481076649,0,13,0,-2,29.71403796292493,0:0,none,0,307,0,hex,49,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,4.54
1908,0,p8x8,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,hex,54,1,1,none,0,main,0.50124701846916,31,0,236,2,80,0,62,2,0,0,3.94
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,spatial,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,46,0,11,2,0,0,4.06
1042,1,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,1,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,26,6,236,16,80,0,11,0,0,0,13.04
1042,0,none,3,0.8694210481076649,0,14,1,-2,36.60020849037658,0:0,none,1,307,0,hex,49,1,0,vbr,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.86
1705,1,p4x4,3,1.2641701432241856,0,14,1,4,13.959679808570224,5:5,none,0,322,0,dia,54,0,0,none,0,baseline,0.835904787497133,31,0,236,2,80,6,11,2,0,0,15.53
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,11,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,37,0,11,1,0,2,40.42
1908,0,p4x4,3,1.3381699574248425,0,8,1,6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,66,0,11,0,0,1,18.75
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,none,0,147,2,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,4.54
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,spatial,0,392,2,tesa,54,0,1,none,0,main,0.0311007961760659,23,18,28,7,21,11,12,1,1,0,28.68
1132,0,none,1,0.0436842910672064,2,5,0,7,4.280807286911536,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,29.63
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,esa,54,0,0,none,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,23.22
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,4:-4,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,37,18,28,7,21,9,12,1,0,0,2.9
96,0,none,1,0.0517809269619148,0,3,0,7,4.431551813688233,-4:4,auto,0,392,2,umh,58,0,1,cbr,1,main,0.3339610348738152,48,4,236,2,66,0,11,0,0,1,4.59
1908,0,p8x8,2,1.3381699574248425,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,tesa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,32.87
96,0,none,1,1.2284413190883303,0,8,1,-6,23.21909479916627,5:5,none,1,147,1,dia,55,0,0,none,0,baseline,0.9101993554684676,48,0,236,2,80,0,11,0,0,0,3.65
1908,0,all,2,1.3381699574248425,2,8,1,-5,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.1099860985874971,48,4,217,2,80,0,11,2,0,0,3.65
1908,0,p4x4,3,1.3381699574248425,0,1,1,-6,23.21909479916627,2:2,none,0,147,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,3.65
390,0,p8x8,2,1.3381699574248425,0,8,1,-6,23.21909479916627,-6:6,none,0,22,0,dia,54,0,0,vbr,0,baseline,0.835904787497133,31,0,236,2,80,3,11,2,0,0,1.75
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,236,13,80,0,11,0,0,0,1.35
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,41.27
96,0,none,0,1.900260528898256,0,5,1,7,4.959411982839231,-4:4,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,3,80,0,11,0,0,0,3.65
555,0,p8x8,2,1.3381699574248425,0,8,1,-6,23.21909479916627,-1:1,none,0,22,4,dia,13,0,0,vbr,0,baseline,0.9101993554684676,48,6,213,2,80,0,11,0,0,0,1.75
1042,0,p4x4,3,1.2641701432241856,0,14,0,4,23.21909479916627,5:5,none,0,476,0,dia,54,0,0,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,41.02
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,esa,54,0,0,none,1,baseline,0.9101993554684676,48,10,121,9,80,0,11,0,0,0,3.25
246,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,cbr,0,main,0.0311007961760659,37,18,28,4,21,9,12,0,1,0,4.86
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,1,2,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,2,11.46
