OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.099270665256
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.096849796852
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096734956487
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.099317396476
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.096703316773
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.09983355529
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096306397205
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9385.098659319194
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101510079607
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103389651102
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099460644265
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10133830794
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.099085946556
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.101335393461
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101367865473
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103409513373
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101717764435
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.099401645866
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.10156355434
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096927248538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099750234396
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.097137218085
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.101500447421
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098927610463
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098749576611
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101037944438
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099797133622
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9385.097645816573
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,9385.099165912721
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.098697571491
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.100668697409
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.09639636616
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
