NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,9.625451653366701
0,0,1,1,1,1,0,1,0,1,1,1,1,44,8,0,9.626240044000609
0,1,0,1,0,1,1,0,0,1,0,1,1,22,320,0,9.62595045239025
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,1.32
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.68
1,1,1,0,1,1,0,0,1,0,1,0,1,22,8,2,9.626614323225102
1,0,0,1,0,1,1,1,0,1,0,1,1,8,160,0,9.624756206758386
1,0,1,0,0,0,0,1,0,0,0,1,0,44,8,0,9.62840591316228
0,1,1,0,1,1,1,0,0,1,0,1,0,22,160,0,9.62502708010595
0,0,1,1,1,0,0,1,0,1,0,1,0,8,160,0,9.62849744036834
0,0,1,0,0,1,1,0,0,1,1,0,1,8,320,0,9.627468228553417
1,0,1,0,1,1,1,0,0,1,0,1,1,8,160,0,9.62482579076824
1,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,9.62236077336563
1,0,0,0,1,1,0,0,0,1,0,1,0,48,8,1,9.6262718203304
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
1,0,0,0,0,1,1,0,0,1,0,0,1,8,320,0,9.626214070242863
1,0,1,0,1,1,1,0,0,1,0,1,1,22,8,0,9.624466704318193
0,0,1,0,0,1,1,0,0,1,1,1,1,22,8,0,9.627492281914945
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,2,9.623589370620984
0,1,0,0,0,1,1,0,1,0,1,1,1,48,160,1,9.62881733170157
0,1,1,0,0,1,0,1,0,0,0,0,0,8,8,0,9.628310828100325
0,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.624055591334924
1,0,0,0,1,0,0,0,0,1,1,1,0,8,160,0,9.622209310876308
0,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,9.624158477414445
1,0,1,1,0,1,0,1,1,1,1,1,1,48,160,1,9.62763717642828
0,0,0,0,0,0,1,0,1,0,1,0,0,22,160,0,9.62833486121412
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,2,9.622219927897023
1,0,0,0,1,1,1,0,0,1,0,1,1,22,8,0,9.627397228008395
0,0,0,1,1,1,1,0,0,1,0,1,1,22,8,0,9.623247389936447
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,1,9.62851523129913
