iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6046314192381974
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6021723808910892
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6059018816385466
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6029534706187001
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6011508397576979
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6074949241312013
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6060357280981803
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6073150673072136
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6050274482324475
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6078065654153272
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6023240381224941
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6060832177121281
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6049756246023106
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6024572157802955
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6022361348441213
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.604475552566375
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6087408351132304
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6017295997451113
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6071023367833436
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6058257527830698
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6061091908282951
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6032786454038316
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6018020612699956
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.606779359601663
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6032964854425094
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6014476525195952
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6085487640654943
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6067987091378164
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6044289933560002
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6034749543768231
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6019357802332559
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6066256619812738
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.605392577995566
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.601361128031411
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6041652477884193
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.606524037548828
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6015803826124873
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6044960446572
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.605414958240597
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6077376229269821
