iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,1.6867311572625439
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6838849643874483
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6884414156982215
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.688767460599752
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6876950524190024
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,1.6879509343927648
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6861399203397986
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6854695453219384
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6836344712870328
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6888321616962043
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,1.6857087454266202
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.681965408589932
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6839104499800752
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6857654721466462
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.6843181629240958
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,1.6858964529836462
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6879855312944057
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6821293721003998
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6876718877673373
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.6876821373610216
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6850166497410635
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.68715229037937
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,90,1.6843707356729205
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,1.688081875293987
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.6848539648746392
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6885874351107242
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6836965954342757
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,1.682275715827708
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,1.6830321948902143
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6871516391046646
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.681140309872672
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6833556558007219
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.682001063049266
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,1.6856805536517152
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,1.6821110545135627
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6866039219932543
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6830159677232905
