sendfile,1,libev,0,1,1,1,1,1,1,2,20948,12061,27664,61830,10037,8996,61961,12877,56738,25455,5,52325,1,32824,1,1,0,0,1113,72615.29
sendfile,0,libev,1,1,1,1,0,0,1,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,5,52325,1,27107,1,0,0,1,1789,11065.96
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,1,9312,0,27107,1,0,0,0,863,73703.93
writev,0,libev,0,0,0,1,1,0,1,2,49738,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,11004,1,27107,1,0,0,0,863,73703.93
sendfile,0,libev,0,1,0,1,1,0,2,2,20948,12061,2709,16645,14460,44555,26258,42909,56738,24594,0,20934,1,52457,1,1,0,1,863,79854.04
writev,0,libev,0,1,0,1,1,0,1,2,42775,12061,2709,61830,10037,8996,61961,2709,43731,60007,5,9312,1,27107,0,0,1,0,863,72263.67
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,20948,12061,27664,61830,10037,8996,61961,12877,56738,25455,5,52325,1,32824,0,1,0,1,863,79854.04
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,53901,14460,44555,26258,2709,56738,1617,0,20934,1,52457,0,1,1,1,1113,79854.04
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,38468,1312,5286,1982,21653,46758,61961,2709,56738,60007,5,15216,1,14718,1,1,0,0,863,55753.72
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,61286,61830,14460,13764,26258,2709,56738,60007,5,9312,0,27107,1,1,1,0,1113,10686.83
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,53901,14460,44555,26258,2709,56738,53739,0,20934,1,1130,1,1,0,1,863,73703.93
writev,0,select,0,0,0,1,1,0,1,2,20948,12061,2709,53901,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,1268.44
sendfile,0,libev,0,1,0,1,1,0,0,2,49738,12061,2709,61830,10037,8996,61961,2709,51210,60007,5,11004,1,27107,1,0,0,0,863,72263.67
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,61961,2709,56738,60007,5,49671,1,27107,1,1,0,0,863,75969.83
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,12877,56738,25455,5,10478,0,27107,1,1,1,1,863,55717.89
sendfile,0,poll,0,0,1,0,1,0,2,2,20948,61271,52383,61830,23513,8996,61961,2709,48585,60007,1,9312,0,27107,1,0,0,0,863,52565.0
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,20273,9979,13583,701,11,53835,0,22206,1,1,0,1,863,53190.64
sendfile,0,select,0,1,1,1,1,0,1,2,20948,12061,58695,61830,31516,44555,17261,2709,35387,60007,5,9312,1,27107,1,0,0,0,863,59298.69
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,65682.42
writev,1,libev,1,0,0,1,1,0,1,0,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,1,1,0,863,71187.67
writev,0,select,0,0,0,1,1,0,0,2,20948,12061,5944,61830,10037,8996,61961,2709,56738,16442,5,9312,1,27107,0,1,0,1,2113,59862.61
writev,1,libev,1,1,1,0,1,0,2,2,38468,16839,1163,1982,21653,46758,61961,2709,56738,60007,5,15216,1,14718,0,1,0,0,1113,12772.07
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,0,44830,1,1,0,1,863,51828.67
writev,0,libev,0,1,0,1,0,0,0,2,20948,12061,2709,61830,14460,44555,35211,2709,56738,60007,5,9312,1,11967,1,1,0,0,1113,10904.83
writev,0,poll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,9805,8996,61961,2709,56738,28870,9,49671,1,27107,1,1,0,0,863,10159.25
sendfile,0,libev,0,1,1,1,1,1,1,1,20948,12061,51043,53901,14460,44555,26258,2709,56738,41765,0,20934,1,1130,1,1,0,1,863,72615.29
writev,0,libev,0,1,0,0,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,1,1,863,75993.0
sendfile,0,libev,0,0,0,1,1,0,2,2,20948,12061,2709,16645,12491,44555,1456,42909,56738,24594,0,20934,1,52457,1,0,0,1,863,7582.01
sendfile,0,select,0,1,1,1,0,0,1,2,20948,12061,2709,27696,10037,8996,26258,2709,56738,1617,0,20934,1,52457,0,1,1,1,1113,79854.04
write,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,53901,14460,44555,61961,2709,56738,60007,5,52325,0,14718,0,1,1,0,1698,24181.9
sendfile,0,libev,1,1,1,1,0,0,1,0,20948,12061,38123,61830,10037,8996,61961,12877,56738,25455,5,52325,1,32824,0,1,0,1,863,55352.6
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,20948,12061,27664,37542,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,0,78,77153.05
sendfile,0,libev,0,1,1,1,0,0,2,2,20948,12061,44808,2436,14460,44555,26258,42909,56738,24594,0,20934,0,52457,1,1,0,1,863,10677.41
sendfile,0,libev,0,1,0,1,1,0,2,2,20948,12061,38123,61830,10037,8996,61961,32366,56738,25455,5,52325,1,4539,1,1,0,0,1113,57643.36
sendfile,0,poll,0,0,0,1,1,0,1,2,20948,12061,5944,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,59298.69
writev,0,libev,0,0,1,0,1,0,2,2,25824,61271,2709,11868,10037,8996,20273,9979,13583,701,11,2178,1,27107,1,1,1,1,863,71763.59
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,2,45837,12061,2709,61830,10037,8996,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,74340.93
writev,0,select,0,0,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,65682.42
sendfile,0,select,0,1,1,0,1,0,1,2,20948,12061,28583,61830,10037,8996,61961,2709,29963,60007,5,52325,1,27107,1,0,0,1,863,60389.56
writev,1,libev,0,1,0,1,0,1,1,2,49738,12061,2709,61830,947,8996,61961,2709,56738,60007,14,11004,1,14718,0,1,1,0,1113,10904.83
sendfile,0,libev,0,1,0,0,1,0,1,2,43281,12061,42025,53901,14460,44555,26258,2709,56738,1617,8,20934,1,52457,1,1,0,0,1367,70889.46
sendfile,0,libev,0,1,0,1,1,0,2,2,20948,12061,2709,16645,14460,44555,26258,42909,56738,24594,0,20934,1,52457,0,1,0,1,1113,79854.04
write,1,libev,0,1,0,1,0,0,2,1,20948,12061,60251,46854,14460,44555,26258,2709,56738,53739,0,20934,1,1130,1,1,0,1,118,10815.42
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,53901,5868,8996,61961,46387,56738,60007,5,52325,1,54180,1,1,1,0,1113,12706.3
