OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384885088779
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.384137370782
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.387723342195
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385248414632
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,9811.388522198204
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,9811.391590752924
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.3896100358
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,9811.386749857738
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.3883293582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,9811.387202371203
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,9811.390376267296
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.38684531367
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.38427335225
