OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,611.9713781305168
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9710472734293
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9649122119362
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9661231668913
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9664511170893
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9666143339496
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.967172267631
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9699656072474
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9711698787412
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9705339815545
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9695800517611
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9649383865213
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.96817317394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972825223793
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9666814997532
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9716088197216
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9664159987384
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9720965035692
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9713825571278
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9711488087594
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675843836598
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9681880142828
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9708577511295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,611.9699675752427
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9711505854782
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9671291200929
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9682277134602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.965854804726
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,611.9705221982331
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9679011389695
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9702916168678
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9669941487571
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,611.9690243662757
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9724266318807
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9728447227063
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9685119374685
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9680946061944
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9664101890502
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.969658538128
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9651919544438
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9714481098842
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9728561771714
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
