iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6886819923071115
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,1.6854427930459932
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.684137322816298
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6856580386339663
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.681039462665221
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6829262584967082
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.681147342660232
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6825908086405648
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6839128555285368
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.682676701023886
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6813185149931973
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6855397734826834
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,10,1.68501550774457
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6857453831036713
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6865576402090545
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6883099516897462
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6817041248579259
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.61
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6822282483436066
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6876964224786315
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6822909580083978
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,90,1.6837097463629307
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,90,1.6872981039398856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6872407050302909
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6810354635171643
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6819201859886468
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6876818642743239
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6844561896726549
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.68282287087992
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6860704746902833
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.682230163520367
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6810554581908859
