tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,8.862672537392994
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,8.86622157257521
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,8.866777355802906
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.86512116643135
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,8.866490121039199
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,5.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,8.863514805500412
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,8.867660499155285
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,8.866799613945215
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,6.66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.861225641214665
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,8.866862753779065
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,8.866452670301312
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,8.863638517469356
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,4.76
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,8.866045436861361
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.862410698167269
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,8.862750064315959
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,8.865261542650527
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,8.861786956993619
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,8.864339085089044
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,8.86275809704524
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,8.868170223628729
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,5.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,8.86544577668701
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,8.86783377148008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,8.866239867214038
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,8.867898128238334
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,6.22
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,8.865850337002144
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,4.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,5.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,4.75
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,7.76
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,8.86590896124631
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,8.86868353589389
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,8.863896985216453
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,4.66
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,8.863354383072425
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,8.868143332305179
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,8.866980648758672
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,8.861943273028217
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,8.861342281285866
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.867489740646528
