iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6034192752690998
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.6072877681896627
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.607497008131006
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.6074475100848269
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6043705412718364
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6047458505899242
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6026849468150959
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6089915820093669
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6035967555541512
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6019486201155656
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.6018868126300785
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.6033267698872207
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6026030670163237
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6048112847255039
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6027912003171818
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.607161564690753
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6045484058410505
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.6066224236601303
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6054987018853818
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.602643962114071
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.6023082417366549
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6060705570747823
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6068063843556817
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6019004703024444
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.6064343480088441
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6011760745012954
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6059393063293452
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6073123202256552
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6086262619057692
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6032988890555512
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6083102141130872
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,10,0.6045736929727699
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.6025744731477595
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6010604329794715
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6072948427827157
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.605613666974097
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6048327723229807
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6050314425280793
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.608792023637688
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6013489022222701
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,10,0.6069675548443656
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6025957756349882
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6066543748514789
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.601463110215215
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6083652221784916
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6028314109948052
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6045429857153508
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6054465500459218
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.6089608463444623
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.608700386657231
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6021289814595916
