OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.202665634177
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,23954.20473803366
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23954.201757116225
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20676647793
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.205261679865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20196889858
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204836683584
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,23954.203488157316
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202522904787
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20679609828
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.206418233618
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.207364173766
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.202653416083
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20715169052
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.2034803829
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.207968418432
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20315033204
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20875112576
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.205779902713
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.204862252358
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.204141975213
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.201993272847
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.20113247299
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.201129450073
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.207872723517
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208871864852
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205320502642
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.201235679655
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20606467667
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.208036779746
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.208340643414
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203426815424
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.208595412856
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203186532137
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.206134606968
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23954.205765505485
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.203658178663
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.205338098986
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.207182678805
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208991136496
