OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201120355094
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20308606826
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203561712427
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20121212296
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20713810229
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20440946403
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20683457436
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31977.8333242729
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20513271502
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20154745439
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204936217095
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.204174949853
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20312535403
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20748481397
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.20344983128
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203040640492
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.203355246962
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.202809275215
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.204257736783
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20319632858
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.205929400905
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.205375811238
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208724368393
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204894625404
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.207724682685
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.2055882192
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
