iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,90,1.8846437009049886
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8815375379504766
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8833303450808854
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8863775842856545
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8861404044227366
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8866714710105048
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8827999958126052
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.8879991898449224
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8872014303233522
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8847869356122917
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8826305180412457
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8855592089725979
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8869066578584839
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8819660101498565
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,90,1.8858406787225959
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8849388849164679
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.88171659048446
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.8858668360305326
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8889672326750562
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8841989774844121
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.887247164172786
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.884740710609619
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8889730411788042
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.8817424210864588
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8812745576448366
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8828723771170246
