iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8868815703273625
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.8853264118259037
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8842754100138424
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8838960316637432
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8848698237277681
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,1.8868724360103641
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,10,1.8815237235971753
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8824922637627497
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8824471572562977
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,1.8815137290312394
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8858468898116083
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.888290281913678
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8834697280207542
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.886241640183127
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.88268393259972
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.887142778669599
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,1.888269801517381
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8889441492709118
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8822938729123426
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.885113050023825
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8819970824764611
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8816124267700256
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8815871454075586
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8855778019092115
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8844898524917837
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8827194386769015
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8819652259825568
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.884481179404048
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8816793423936302
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8817916152613423
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,1.8820795773326333
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8875014959514866
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8860538504649353
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8819789725309815
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8840787689829948
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8834239895885514
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8873376826870083
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.886564018734582
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,10,1.8864615067486636
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.51
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.8842879134304054
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8879780842119867
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8844499798317942
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,1.8889960977948117
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8864739429265156
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8834401194758859
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.883858756435651
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.885599688538494
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.88355840482684
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,10,1.8867088424114449
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.883158389329481
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8874936299890872
