iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9418085052893442
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9438565820875084
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.947050540358571
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9436324326955312
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9411701172772018
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.9482499779320107
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9467130438720452
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.943995724584824
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9471340205037598
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9419732574655513
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9488517858272631
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9454933084498004
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.9477742893277074
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.8
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.946804332133329
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,10,0.9469001953325528
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9421792124787509
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.9464483484122908
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.9457451644275188
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.69
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9438084734085116
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.9435430091863495
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.948870513286434
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9431802218252153
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.946078761165046
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9430269127753041
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9413358603503594
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.948075308642398
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9440980656555436
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9424057767503209
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9413967965313678
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9441812333517318
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9476715241549734
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.9422325684764346
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9456775616328602
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9482793603465287
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9468988713397811
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9471527412815107
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9450621669135013
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9413737198877168
