tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,23.741427669969617
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,23.74596649238012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,23.74566283200625
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,23.74848987172608
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.74895947564713
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,23.74858661860011
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.743858501573467
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,23.747169630871834
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,23.742906761899164
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.74601122439727
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.745856198823816
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,23.746793654771505
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,23.746844469301124
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,23.748426629837287
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.745744200635702
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,23.748223312537203
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,23.74289382033303
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,23.742288045136508
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.746989645656686
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,23.746871238271776
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,23.746856899944774
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,23.741007187290524
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,23.741734047487704
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,23.74854129575393
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,23.748440851362787
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,23.74617951083401
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,23.748332046763874
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.741751506071438
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.747219122134286
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,23.74781770599323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,23.743587173790665
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.741065230477332
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,23.745377222108782
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.74424304806915
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.745803598669074
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,23.74263081711698
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.746121732484745
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,23.74837825469627
