writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,744.5349519355177
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,744.5365010760705
write,0,linux-sysepoll,0,0,0,1,1,1,0,2,25700,47145,9195,45667,21463,51202,32487,25913,65001,62422,0,37417,1,7848,1,1,0,0,797,13865.74
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,21178,45667,21463,46190,32487,25913,65001,62422,16,37417,1,9380,0,1,0,1,797,67297.89
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,1371,56316.65
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,9195,45667,25309,51202,65368,21089,61190,20665,15,13639,1,44106,1,0,1,0,195,67297.89
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,48631,44867,25913,40007,20665,15,13639,1,44106,0,0,1,0,195,67422.67
writev,1,libev,0,0,0,0,1,1,2,0,10583,34517,2709,36070,2100,63770,46270,21089,19133,20665,15,1438,1,5805,1,1,0,1,646,11860.44
writev,1,libev,1,0,0,0,1,1,2,2,10583,45931,991,16510,31821,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1371,65303.19
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,9195,45667,21463,51202,65368,21089,19133,20665,15,13639,1,18061,0,0,1,0,195,55110.74
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,10583,4182,2709,36070,31821,63770,38251,21089,19133,20665,15,13639,1,44106,0,0,1,0,2405,68732.98
writev,1,libev,0,0,0,0,1,1,2,2,25700,202,8648,45667,9066,46190,32487,17434,3839,62422,16,37417,1,7848,0,1,0,0,797,62378.21
sendfile,1,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,22550,46190,4166,665,19133,20665,15,1438,1,18160,0,0,1,0,1371,11623.08
writev,0,libev,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,514,25913,65001,62422,16,37417,1,7848,1,1,0,0,797,61795.55
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,9195,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,1,1,0,0,797,60823.1
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,45667,21463,51202,32487,25913,65001,62422,0,37417,1,7848,1,1,0,1,797,67297.89
sendfile,0,select,0,0,0,1,0,1,1,2,25700,47145,8648,55561,29991,35075,44867,25913,40007,20665,15,1438,1,5805,1,1,0,0,1348,14057.69
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,1,0,0,374,27452.8
sendfile,0,select,0,0,0,1,1,1,1,2,25700,16493,8648,45667,32162,46190,5558,25913,65001,62422,1,13639,1,44106,0,0,1,1,195,13042.96
writev,1,libev,1,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,43131,15,17501,1,7848,0,0,0,0,374,67870.02
write,0,select,1,1,1,0,1,0,0,0,25700,30884,8648,45667,20921,36172,5558,25913,51042,16490,1,37417,1,7848,0,1,0,1,797,12929.35
writev,0,libev,1,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,65368,21089,19133,20665,15,1438,1,30894,0,0,0,0,1371,67748.09
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,34467,1,7848,0,0,0,0,797,11803.68
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,53961,24177,45667,22550,46190,32487,25913,15362,62422,16,37417,1,51417,1,1,0,0,797,67962.56
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,48631,44867,25913,40007,20665,15,13639,1,17020,0,0,0,0,1371,67422.67
writev,0,libev,0,0,0,0,0,0,1,2,25700,52088,8648,45667,20921,46190,65368,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,11180.16
writev,1,linux-sysepoll,0,0,0,1,1,0,1,2,10583,4182,2709,36070,31821,63770,38251,21089,19133,58927,15,1438,1,18160,0,0,0,1,1371,68891.07
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,9195,45667,21463,51202,65368,21089,19133,20665,10,13639,1,44106,0,1,1,0,2405,67297.89
write,0,linux-sysepoll,1,0,0,1,0,1,1,2,25700,47145,9195,45667,31122,64265,65368,21089,61190,20665,15,13639,1,44106,1,0,0,1,1371,11090.07
write,1,libev,0,1,0,1,1,0,1,2,25700,17561,9195,45667,21463,25946,65368,21089,19133,20665,15,1438,1,18160,1,0,1,0,195,69826.34
writev,0,libev,1,0,1,0,1,1,2,2,10583,4182,2709,63650,31821,63770,38251,21089,19133,20665,15,50002,1,9207,0,0,1,0,2405,65432.43
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,10583,4182,20758,36070,31821,63770,46270,21089,19133,43131,15,17501,1,7848,0,0,0,0,374,68891.07
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,15,13639,1,44106,0,0,1,0,2405,70571.27
write,1,linux-sysepoll,0,0,0,1,0,0,1,2,10583,4182,2709,24164,31821,63770,38251,21089,44810,20665,16,40142,1,7848,0,1,0,0,797,14188.85
sendfile,1,select,1,0,0,1,0,0,1,2,25700,47145,8648,45667,20921,48631,44867,25913,40007,38327,15,13639,1,44106,0,0,0,0,1371,11623.08
writev,0,libev,0,0,0,0,0,0,0,2,25700,47145,8648,45667,20921,46190,65368,21089,19133,45366,15,1438,1,18160,0,0,1,0,195,11803.68
writev,0,libev,1,0,0,0,1,0,1,1,25700,47145,8648,45667,20921,4627,57069,21089,19133,20665,15,1438,1,30894,0,0,0,0,1371,70414.63
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,15553,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,1,1,0,0,593,60823.1
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,10583,4182,6680,36070,31821,63770,38251,21089,19133,20665,15,2951,1,44106,0,0,1,0,195,68732.98
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,7,34094,1,44106,0,0,1,0,2405,65303.19
writev,0,libev,0,1,0,0,1,0,1,2,25700,47145,8648,45667,6964,44420,65368,21089,19133,20665,6,1438,1,30894,0,0,0,0,1371,11154.3
writev,0,libev,1,1,0,0,1,0,2,2,25700,47145,8648,45667,20921,46190,65368,21089,19133,20665,15,1438,0,18160,0,0,0,0,765,49641.78
writev,0,libev,0,0,0,0,1,1,1,1,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,4,13639,1,44106,0,0,1,0,2405,76012.17
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,70571.27
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,37417,1,51417,1,1,1,0,797,12133.71
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,53961,24177,45667,23910,46190,32487,25913,596,62422,16,13639,1,44106,1,0,1,1,195,67297.89
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,10461,47145,26939,45667,25719,46190,32487,25913,61133,62422,15,17501,1,7848,0,0,0,0,374,70571.27
write,1,select,0,0,0,1,1,0,1,2,10583,4182,20758,36070,31821,63770,46270,21089,19133,43131,15,13639,1,44106,0,0,1,1,2405,68264.36
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,10583,4182,2709,11688,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,60691.75
writev,1,libev,0,0,0,0,1,0,1,2,25700,47145,295,45667,20921,48631,44867,25913,40007,20665,15,13639,1,17020,0,0,0,0,612,67870.02
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,20921,4627,57069,21089,19133,20665,15,1438,1,30894,0,0,0,1,1371,74966.32
writev,1,libev,1,1,0,0,1,0,1,2,25700,47145,8648,45667,31821,63770,46270,21089,19133,20665,15,34721,1,44106,0,0,1,0,195,54474.15
writev,0,libev,1,0,1,0,1,0,2,2,10583,4182,2709,40307,31821,63770,46270,21089,38183,20665,15,13639,1,44106,0,0,1,0,195,59864.98
writev,1,libev,0,0,0,0,1,1,1,1,25700,47145,8648,45667,20921,4627,57069,21089,19133,20665,15,1438,1,30894,0,0,0,1,1371,70453.17
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,1540,8648,48361,20921,4627,57069,21089,19133,12267,15,1438,1,30894,0,0,0,0,1371,74817.38
writev,0,libev,1,1,1,0,1,0,0,2,25700,25055,24177,45667,22550,46190,32487,25913,15362,62422,16,37417,1,59250,1,1,0,0,797,68333.83
writev,0,libev,0,0,0,0,1,0,1,2,25700,47145,8648,34687,20921,46190,65368,21089,19133,20665,15,1438,1,30894,0,0,0,0,1371,69340.34
writev,0,libev,1,0,0,0,1,0,1,1,25700,47145,8648,45667,20921,4627,57069,21089,19133,20665,15,1438,1,18160,0,0,0,0,1371,70414.63
write,0,libev,0,1,0,1,1,0,1,2,25700,17561,9195,45667,31821,63770,46270,21089,19133,20665,15,13639,0,44106,0,0,1,1,195,9924.85
writev,1,libev,0,0,0,1,1,1,2,2,10583,4182,2709,36070,25250,25946,65368,21089,19133,20665,15,1438,1,18160,1,0,1,0,195,49647.13
write,1,libev,1,1,0,0,1,1,1,2,25700,17561,9195,45667,21463,46190,32487,25913,15362,62422,16,37417,1,7848,0,1,0,0,1520,60889.82
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,56492,47145,24858,45667,22550,25946,65368,21089,19133,20665,15,1438,1,18160,1,0,1,0,195,67297.89
