iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8857603142883548
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,10,1.8846952319368384
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.883334833069577
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8858788153294717
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.881253541745355
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8812082266027468
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.882961108784284
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.885759769034501
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.886981758299647
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8824012827191712
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.881412468692984
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.88579626463146
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8849408122776747
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8821291183263862
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8854258512436493
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8862173906595665
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8830246488117823
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8882187551994878
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8875263406467675
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8881709747750643
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,10,1.8880420770333786
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8842648420415928
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8817071129754834
