OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,21709.0347177139
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699488053864
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695790312451
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.70033917812
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700839477582
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,13155.70039187758
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696936564911
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695417121957
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.700995100737
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696493650077
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69903790071
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.701567944785
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.696069591415
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.702054051404
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.700958872862
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.698849853672
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.699235699964
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.699509927847
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.699064710725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700590240487
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.701341357586
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696401126492
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.696299054676
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697563484078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695744021163
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701097977744
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.696363906623
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696876119544
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,13155.700750698194
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696710313014
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69626082879
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.697082928556
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699792041569
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699511277131
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.69848950147
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698950786646
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701401192562
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699405456113
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.699246067928
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.698949454749
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.694860492811
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700377366351
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.695514330719
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701237242389
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700165132283
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697599477335
