iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,90,2.1548617570555693
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,2.1536220897263627
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,2.154405043841556
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,2.1540918572868204
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,2.1523560816096756
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1574151076231236
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.154863621544658
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,2.158559126840881
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1575783653774656
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1570550803018835
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,10,2.1532505553907098
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.152500744288333
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.155169832125124
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1515834558217044
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1574410892688998
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1512102954675596
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1527853887711856
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.154206959239764
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1524495305280693
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,2.1568161825043735
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,10,2.156248496727225
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,2.152065746850046
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,2.1558127343586992
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,2.1585913289128777
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,2.156892838140758
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,2.1518405439831443
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.157396278939578
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1580431152479504
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152888647113253
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,2.1543013500663166
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15308313241948
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,2.1562153048802126
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1513792646856444
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1526440738163983
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.154247699265805
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.156746678820939
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,2.158913228505963
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,2.1556090602065003
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.156734836943437
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1567299598770004
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,2.1519469162470872
