auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,1,0,0,0,14.317037065294814
0,0,1,0,0,1,1,0,1,1,0,1,14.31814717951934
1,0,1,1,0,1,1,0,1,0,1,1,14.318397067878307
1,0,1,0,0,1,1,1,1,0,0,0,14.316043634827693
1,0,1,0,0,1,1,0,1,1,0,0,14.31847969158404
1,0,1,1,1,1,1,0,1,0,0,1,14.311553957138099
1,0,1,0,0,1,1,1,1,0,1,1,7.94
0,0,1,0,0,1,1,0,1,0,1,1,14.31103455594356
1,0,1,0,0,1,0,0,1,0,1,1,14.31774773678893
1,0,0,0,0,0,1,1,1,0,0,1,14.31113124482163
