auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,1,9.195381262433445
0,1,1,0,0,0,0,1,1,0,1,0,9.192777430463522
0,1,1,1,0,0,0,0,1,0,1,0,9.195861498592192
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,1,0,0,1,1,0,0,0,9.192378770180571
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,1,1,1,1,0,9.193052166834303
1,1,1,0,1,0,0,1,1,0,1,0,6.08
0,0,1,1,1,1,1,1,1,0,1,1,9.197712713510702
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,0,0,0,0,1,1,1,0,1,9.192338013310822
0,0,1,1,0,1,1,1,1,0,1,0,1.15
0,0,0,1,1,1,1,1,0,0,1,1,9.194593056606408
0,0,1,1,1,0,0,1,0,0,1,0,9.194854768573618
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,1,1,1,1,0,1,0,0,0,0,1,9.197118576369142
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,0,1,0,0,0,0,1,1,0,1,0,9.197538084634433
0,1,1,1,0,0,0,1,1,0,0,0,9.196718401730575
0,0,1,1,1,0,0,1,1,0,1,0,9.196468988611203
0,1,0,0,1,1,1,0,1,1,1,0,9.19109558248806
0,0,0,1,0,0,0,1,1,0,1,1,9.196280211468046
0,1,1,0,0,0,1,1,1,0,1,0,9.195066276084102
