OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.203835151162
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20758669863
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20456599751
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.201901845616
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,23954.202676975925
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201477829378
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20822130472
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204818950562
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20714697311
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.206626309428
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,23954.204924650898
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20152960637
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20585096858
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204714705043
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.208663309386
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.201428578253
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.205468152
