iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6047282851518623
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6064558168622507
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6034025300053573
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6054639478491938
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6039061948848353
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6064452007613895
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6049933004515506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6060812048498501
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.606623393403536
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6016985601825463
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6063027322947788
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.606281466640101
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6037193293803182
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.601187648500403
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6032758181681749
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6043733288248687
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6028771769546228
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.607496668927879
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6084606233386765
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6082365964676345
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6083232304359859
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.608916010352673
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6057097269991649
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6074084561968771
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6064414895486285
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6066911718335495
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6080241210138754
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.608298817865785
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6012668940206303
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6073419824231332
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6079974514629963
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.603665642228225
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6041151202048957
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.604612942722873
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6016638346604527
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6052905782331779
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6042712076404709
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,90,0.6069558695609113
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6014875845660319
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6049725922080746
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6082317977019336
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.607156998539575
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6044719646783768
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6036025513971315
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6059014709747277
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6040383205151367
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6034168239898102
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6081066879509419
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6086420267375077
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6031648133701161
