iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6876201960960138
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6829738755336354
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6869948742054288
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6812891452168428
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,10,1.6859738754301001
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.683108450613394
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6815372999911862
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6815929960748268
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.685771396779852
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6842503831858788
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6818429927406187
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6815807231003324
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6888483573107447
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.6856228237858837
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6851886804849379
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6829754292101131
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.683200930956114
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6838695442057694
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6874984190871065
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6828576098805155
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6887546794574693
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6845275403571864
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6866329384719487
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6881017774905622
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6847929940232413
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.687345504252021
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6886513491313009
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.681025866846032
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6840651778560136
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6876469912095224
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6815305764520638
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.686971258798435
